iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98504019335096
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98499682241125
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984112216428535
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98473992573678
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,59.986184785642685
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98463069176007
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98651517810601
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.985519050885344
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9823938276586
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.987904451218526
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98520010967815
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.985236316825784
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98334135410743
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,90,59.98395236521455
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98291158646652
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.986391358504676
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.982861796754506
