NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,4.816471241971615
1,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,4.818936269761332
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,4.813734421710685
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,1.93
1,1,1,0,1,0,0,0,1,1,0,1,0,48,8,1,4.816698144196691
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.19
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,4.816627974395907
1,0,1,0,1,1,0,0,1,1,1,1,1,22,160,0,4.818062001046033
1,1,1,0,0,1,1,1,0,1,0,1,0,22,320,0,4.814324346152499
1,1,1,0,1,1,0,0,0,1,1,1,0,22,8,1,4.814419176797386
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,0,4.817618825559782
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,4.81618123725059
1,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,4.816428059129718
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,4.811746720321189
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,4.8186114682291095
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,4.816662272615449
1,1,1,0,1,1,0,0,1,1,1,1,0,22,8,0,4.813066484686552
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,4.814317415951614
1,1,0,1,1,0,1,0,0,0,0,0,1,22,320,0,4.812513996531999
0,0,1,0,0,1,0,0,0,1,1,1,0,44,8,0,4.8171466531751435
1,0,0,1,1,0,0,0,0,1,0,1,0,22,320,0,4.8132954794282465
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,4.813343664306425
1,1,1,0,1,0,0,0,1,1,0,0,1,8,8,0,4.812679589909342
1,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.818512917987899
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,4.817541245837122
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,4.815446522585088
1,1,1,0,1,0,0,0,0,0,0,1,1,22,320,0,4.811479150639399
1,1,1,0,1,0,0,0,0,0,0,0,0,22,320,0,4.816098568241686
1,1,1,0,0,1,0,0,0,1,0,1,1,22,320,1,4.816154657398095
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,1.22
1,1,1,1,1,0,0,0,1,1,0,1,1,22,160,0,4.812189105909326
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,4.812795090193832
0,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,4.818839568137693
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,4.811381283120937
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.818800290464839
0,1,0,1,1,0,1,0,0,0,0,0,0,22,8,0,4.815299176790336
1,0,1,0,0,0,1,1,0,0,0,1,0,22,8,1,4.811991874640354
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,1,4.81772911498289
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,4.815933164834596
1,1,0,0,1,0,0,0,0,1,0,1,0,22,320,0,4.817488668506
1,1,1,0,1,0,0,0,0,0,1,1,0,22,320,0,4.811615902597373
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.58
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,1.41
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,4.818085430871603
1,1,1,0,0,1,0,0,1,1,0,1,1,22,160,0,4.812043100578656
0,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,4.8166745773026
1,1,1,0,1,0,0,0,1,1,0,1,1,44,8,0,4.817080946887384
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,2,4.817911627201298
0,1,1,0,0,0,1,1,0,0,0,1,1,22,8,0,4.814391855097291
0,0,0,0,1,1,0,0,0,0,0,1,1,22,8,0,4.815943507573792
1,1,1,0,1,0,0,0,1,1,0,1,1,22,160,0,4.815441072678422
1,1,0,1,0,1,1,0,0,0,0,1,0,22,8,2,4.811622910304706
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,4.813216957463945
