OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.694950650979
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.701923332446
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,20230.1534666294
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.696716934395
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.69889781834
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.69431416414
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,13155.697963449114
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.694558847017
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.694198047753
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.701707507818
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.699121683823
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,19345.6121225207
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.699717783802
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.696744915758
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.695330930655
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.694286690301
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.694743737808
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.699564213171
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,13155.698211633071
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,13155.694327583153
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.694347072204
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,13155.694213469942
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.698064941462
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.696758803508
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.694688034184
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.696631223065
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,13155.700049904255
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.699253590408
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,13155.69459674137
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.701708859639
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.697024723497
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,13155.695541865207
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,13155.694704764133
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,13155.6954887739
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.695855374937
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.701716716418
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,13155.698866705729
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,13155.697953185341
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,13155.698921698026
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,13155.699790545803
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.700638208882
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.695958821287
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.697154681118
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,13155.699890285236
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,13155.694176355375
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.698293993815
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.698867659603
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.699734324044
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699644626582
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.70142200402
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.694199403944
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.698235368442
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.70207664304
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.700306577533
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.696873561626
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.69545615585
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,13155.700307219355
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.698134886869
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.697564297776
