iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6044600864176428
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6036732380568051
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6046610342726159
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6085954531362053
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6032827988918898
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.6074024542879013
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6027231791179668
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6011072227976216
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6024868269099615
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6088415794804019
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.603970610880425
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6078827259904155
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6077572604557798
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.608792043931612
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6050575130699295
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6047198059429795
