iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1518209342797436
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,2.1529292158214064
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154813530208987
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1576732329328294
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,2.1550695886439497
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,2.1587988954093476
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,2.1543110026429044
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,2.1538273638313106
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,2.1574362971217163
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.157983337785498
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.154347974368311
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.154970933266365
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.153267843265203
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,2.151025926287706
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,10,2.1561292791626987
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,2.1522372858919043
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,2.1580074062230206
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,2.158219358497647
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,2.1589279880627816
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,2.153372176879106
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,10,2.1558266262731234
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,2.1559592770605374
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,2.156900597041165
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,2.1574280404974164
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,2.152459451610839
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,10,2.151320129706229
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,2.158844439300406
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,2.154117077956904
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,2.1579538588490994
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,2.1558777609717446
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,2.1577916427826853
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,90,2.1563000625120545
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,10,2.1540652955197896
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,2.152996007999713
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,2.152429499297167
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,2.157017456550891
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,10,2.157183671666369
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,2.1565505264986657
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,2.157293117142111
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,2.1527170158665903
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,2.155891298856276
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,10,2.158193661737995
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,2.1512873763853944
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,2.1531925150701743
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,2.1587657401656832
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,10,2.1526650400276743
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,10,2.1537205754986575
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,2.153052990891184
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,2.154410206329384
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,2.1518339395479
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,90,2.1569648312138265
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,2.1589760409863317
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,2.1589580486056783
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,2.1577949657890647
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,10,2.154665408399047
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,10,2.151422954326794
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.154860933457894
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,2.1525002856866076
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,10,2.157936314719709
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,2.1523573076439724
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,10,2.1567589045297737
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,10,2.152327014103774
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,10,2.1527743970498032
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.153765419404643
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,2.1556219857455705
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,90,2.1522983016927286
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.1554682372800578
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,2.1530857870039344
