OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9689497665422
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9657073072426
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9721304758239
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9719336669702
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9665175618538
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9703389946558
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9713679969258
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9720340016452
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9727334499922
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9652450291267
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9702855896596
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9728413013939
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9713049815725
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9701011702123
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,611.9658463353863
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9703969036597
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9658465172868
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9717970938166
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9668124018377
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.967131332301
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9688479806157
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9669889109454
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9721390091842
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9703771581896
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9719342965159
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.967384707765
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9693850634721
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9672484974142
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.966978451864
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9686588155464
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9686661136037
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9715124737181
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9702504627983
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9704586583479
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9698065644783
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9718777776744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9657003116273
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9693804316613
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9656505848161
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9704276428823
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9657514854441
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
