iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6858673200389704
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6835479732212772
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6838325321658116
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.684058074688668
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,1.6810903252456342
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.687849715037505
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6812274517406818
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6819433052226884
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,1.6818191053182883
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6812527115089462
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.686090870918687
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6880662433870186
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.685423180695188
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6851416575917313
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6854840112274538
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6883415289276407
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6827086513464855
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6855403300837901
