iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,3.905066789729474
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9046188168395184
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9089221853235823
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,90,3.9034005416731428
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9080193142980755
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.904493638119076
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9075395164621725
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,3.9044603649118526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9050189500777974
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9027506765602706
