iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.7143755906544805
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7157262438982405
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7149971182648293
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7121668603963924
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.7150179668931159
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.7121407950194503
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.7132264296562302
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7128610367101234
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7162263397574335
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7172816334225186
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.7167427538772951
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7174106748671832
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,0.7169753402636035
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7179074857007804
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.7151976056039225
