auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,0,0,1,1,0,1,0,1,1,1,1,116.92720718752305
0,1,0,1,1,0,0,1,1,0,1,1,116.92583589587835
0,1,0,1,1,0,0,0,0,1,1,0,116.92202762695146
0,1,0,1,1,1,0,0,1,1,1,0,116.92836846342509
0,1,0,1,1,0,0,0,1,1,0,0,116.92760179579346
0,1,0,1,1,0,0,0,1,0,1,1,116.9287950686646
0,1,0,1,1,0,1,0,1,1,0,1,116.92667579377746
0,0,0,1,0,0,0,0,1,1,1,1,116.9263992009664
0,1,0,1,0,0,1,0,1,1,1,1,116.92260894278327
0,1,0,1,0,0,0,1,1,1,1,1,116.92489592382002
1,0,0,1,1,0,0,0,1,1,1,1,116.9236141681119
0,0,0,1,1,0,0,0,1,1,0,1,116.92504270256846
0,1,0,1,1,1,0,1,1,0,1,1,116.92647914077205
0,1,0,1,0,0,1,1,1,1,1,1,116.92298978662934
1,1,0,0,1,0,0,0,1,1,1,1,116.92603882875066
0,1,0,1,1,0,1,1,1,1,1,1,116.92299493924524
0,1,0,0,1,0,0,0,1,0,1,1,116.92722223806341
0,1,0,1,0,1,0,0,1,1,1,1,116.9282435907476
1,1,0,1,1,0,1,0,1,1,1,0,116.92132576071604
0,0,0,1,1,0,0,0,0,1,1,1,116.92374192122188
0,1,1,1,1,0,0,0,0,1,1,1,116.92743190769757
1,1,0,1,0,0,0,0,1,1,1,1,116.928740908788
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,1,1,0,0,0,1,1,1,1,116.924406460261
0,0,0,1,1,1,0,1,1,1,1,0,116.92713745341088
0,1,1,1,1,0,0,0,1,0,1,1,116.92600694760638
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,0,1,0,0,0,0,0,1,1,1,116.92834294162199
0,0,0,1,0,0,0,0,0,1,1,1,116.92812375713702
0,1,0,1,1,1,0,1,0,1,1,1,116.92770838083345
0,0,0,1,1,0,0,1,1,1,1,1,116.92148186217202
0,1,0,1,1,1,1,0,1,0,1,1,116.92892700892294
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,1,0,1,1,0,0,1,1,1,0,1,116.92801720339216
0,0,0,1,1,1,0,0,1,1,1,1,116.92441348818977
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,0,0,1,1,0,0,1,1,1,1,116.92262556003176
0,1,0,1,0,0,1,0,1,1,0,1,116.92381491519365
1,1,0,1,1,0,0,1,1,1,0,1,116.92362757587031
0,1,0,0,1,0,1,0,1,1,1,0,116.92733934197055
0,1,0,1,1,0,0,0,0,0,0,1,116.92325548464828
0,1,0,1,1,0,1,1,1,1,0,1,116.92783104690808
0,1,0,1,0,0,0,0,1,1,0,1,116.92463461496405
