iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.253722657664936
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.257262143667228
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.255923805029957
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,10,8.251263260626715
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,8.252776686546413
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,8.258936225215827
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,8.257225653207987
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.258976667789353
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.256806473700255
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.255594229861789
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.252040050439302
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,8.258152749546156
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,8.252042197109818
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,8.258630122283368
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,8.256140566688364
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,8.255658094637615
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,8.258035377602852
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,8.254112325818227
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,8.257897099609055
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.96
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,8.254768129621377
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,8.254573967039343
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,8.257290454180476
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,8.254826402745044
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,90,8.251799795028603
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,8.257937470408413
