OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28802981599787
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28230902326555
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28786465661608
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2863739535325
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,252.28189026496685
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28276800804292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28590306006245
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28541403138416
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28460641770496
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28774929958874
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28507026811332
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,252.28424026920206
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28307991284277
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28179538496582
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,252.28340347669692
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,252.2831820634797
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28690224734157
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28184333604932
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28253420856095
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28843544126056
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28577919080797
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2860868359031
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2825936189901
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28593970481944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28407843783583
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28532811526836
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28785138217364
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28782902379112
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28650858277308
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,252.2818727054471
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28592287246292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28755288479437
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2820813800356
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28723860325354
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28153240703082
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28551787332427
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2855268494715
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2854726996848
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28222920182785
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28186831125984
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28297680115443
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28445996207026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28286627569443
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28173076359766
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28647169739955
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28282080173935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
