iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6056724370257466
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6083148760662235
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6015337306488598
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.605601093407546
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6038818955656436
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6012702258209303
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6014825149035891
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6068754462578394
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6063517061203778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6070710226288566
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6069572201072719
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.605840319836918
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.607154766790176
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6081343954511296
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6080491650125041
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6059773379138599
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,90,0.6021700199804411
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6024377338356542
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6085643173906313
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6042940347458046
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6025350794236747
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.602433501187584
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6052282502258476
