iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5586811827044548
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5535775943205253
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5524634771551235
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5541580838794359
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5528589521840189
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5536234392596382
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5516391880607449
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.5510887491303689
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5512368505343126
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5559809783815094
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5530812170681011
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5544891113059721
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5561117142352743
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.55426820688783
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5526506718907481
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5587291808235489
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5557825362746436
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.5566168513896657
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5575077969391168
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5540212726871685
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5578592412310706
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.5526109445359083
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.552906591953744
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.5538695255079906
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5510499426078923
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5579283554638186
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5569218981896316
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5570372697099926
