NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,1,0,0,1,1,0,48,160,1,30.75290989644886
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,0,30.757003102971595
1,0,0,0,0,0,0,0,1,1,1,0,1,44,8,0,30.756342581952566
1,1,0,0,0,1,0,1,0,0,0,0,1,44,160,0,30.75645851073923
1,0,0,1,1,1,0,0,0,1,1,0,0,48,160,0,30.754798956623457
1,1,1,0,1,1,0,1,1,1,0,0,1,44,8,0,30.754753963472524
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.753065662733796
0,0,0,1,0,1,1,1,0,1,0,0,0,22,320,0,30.75751891251825
1,0,1,0,1,1,0,0,1,0,0,1,1,8,8,1,30.754016046924377
1,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,30.75593113130253
1,1,0,1,0,0,1,0,1,1,0,0,0,48,8,0,30.751816600664913
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.757397763393303
1,0,1,0,0,0,1,0,0,1,1,0,1,44,8,0,30.7529545414353
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,30.75744793519186
1,0,0,0,0,0,0,0,1,0,0,1,1,44,160,0,30.751742376340612
1,0,1,1,1,0,1,1,0,1,0,0,1,44,160,1,30.75751922682529
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,30.757214763562626
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,30.753913546298506
1,0,0,1,0,0,0,0,1,1,0,0,1,8,320,1,30.75175474933624
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.75445045436057
1,1,1,0,1,1,1,0,1,0,0,0,1,44,8,0,30.752022534385926
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,2,30.751544218954418
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.754814043826148
1,1,0,0,0,0,0,0,1,0,0,0,1,44,160,0,30.75200260072487
0,0,0,0,0,1,1,0,1,0,0,1,1,44,8,0,30.752639583789165
0,0,1,0,0,0,0,0,0,1,1,0,1,22,320,2,30.75292016516624
1,1,1,0,1,1,0,0,0,1,0,1,1,22,8,2,30.753109411104877
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.753456573563344
0,0,1,1,0,0,0,1,0,1,0,0,1,44,320,0,30.757855157093882
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,30.754785219135698
1,1,0,0,0,1,1,1,1,0,0,0,0,8,320,0,30.755005005717592
1,0,1,0,0,0,0,1,0,1,0,1,0,44,320,1,30.75471205688468
0,0,0,0,0,0,0,0,1,0,0,0,1,44,320,0,7.49
0,0,0,0,0,0,1,0,0,0,0,1,1,44,160,0,30.752312263738542
1,1,1,0,0,0,1,0,1,0,0,0,0,44,8,0,30.75858084181922
0,1,0,0,0,0,1,0,0,0,0,1,1,48,160,1,30.757779331801657
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,30.757902076048524
