OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,252.2850093475999
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28830832350116
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28299644055673
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28744973480127
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2869168316162
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.2863081879545
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28649874776016
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,252.28367735907764
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28836309705264
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,252.28338143701225
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,252.28264165769602
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.285478601743
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28643679386312
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28193249261443
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2877544494993
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28926336440597
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28396179879442
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,252.28664888188982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.2842134193803
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.2893001847185
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28176125032226
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28759153603207
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28931599000592
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28529925561438
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28735198778998
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28916425046518
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.2843038704516
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28623588906112
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,252.28179600399025
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28624635819946
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28154191008073
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28608234207138
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28189832479117
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28878479446266
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,252.28499841287248
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28518744942699
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,252.2892244295517
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28836613671373
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28210602141095
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28937083670542
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28620178384074
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2891344075201
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28643464832453
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,252.2828307389927
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2883774271566
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28427143780192
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28837499413356
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
