OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699025098367
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.699695843046
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.696982995298
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.697807082084
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.695566275921
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.697649451738
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.696865053702
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.700363706399
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,13155.697172347665
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.696230593408
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.694728175624
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.6943773905
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.695467051595
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,13155.697952209264
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.701346026568
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,13155.701706221822
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.701735376253
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695702753443
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.696808784798
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.695599468885
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,13155.699867841118
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.694273581279
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.69718609564
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,13155.700834235344
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.694839057263
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.697694791268
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,13155.695155321
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694664468807
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,18854.8064372235
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18756.5449013459
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,13155.695707013307
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.699259185083
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.70036718752
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.699740722142
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.694393017387
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,13155.69505995941
