OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,13155.70060049592
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.701585088696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.70085102258
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70198171065
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697141864608
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,13155.701541411594
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70093935517
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,13155.69833497741
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.695861366263
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.699722381067
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694303047087
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.701858430788
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.694967826243
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.698197273552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69980567921
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.698964586598
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.699337415037
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,13155.698042381639
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.69633794169
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.69826591496
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,13155.701463019932
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.696645956155
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.697533272989
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698097490238
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69973686566
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701967272153
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697991163983
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.697863236288
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69548087543
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.696672810878
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.69754212891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.697293579748
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70149374346
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.701536091909
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701686169275
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69942847126
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695326375311
