iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.957645308594337
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,4.95654365619422
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955344926413147
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.954405091449939
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.957056234896931
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.9537301689635935
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9526590913185755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.957588212887992
