OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28850102369307
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28142532431497
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28913666133346
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.2842817669099
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2869310905343
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28309473161394
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28702590789115
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28179182618982
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2890490174758
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,252.28177935494966
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,252.2820353897569
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28272604364494
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28932137805003
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,252.28744262284522
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,252.28321838928622
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28189068724245
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28926111345407
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28571527527495
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28827610160545
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2843750818487
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28689815890613
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28242998572344
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28547307000346
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28634078344015
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28358281676705
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,252.2855200863564
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28166494514645
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28675669522082
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,252.28253278850542
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28806636077752
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28583993692806
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,252.28577293189971
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,252.28147691375958
