iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6755033219640216
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6730570353801039
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6738140260177695
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6726042460549811
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.674601767734343
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,10,0.6732541526668261
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6781393452958744
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6758925040256988
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6763169042249457
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6770380908556943
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6734019853714946
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6747888164363347
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.63
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6721404527840756
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6771977707047319
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6763559352739726
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6738565462453702
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.672201635057482
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6787531836503812
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6741708230223342
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6753154898231631
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6745206232445233
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6724252611033805
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6715229297146601
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6738348452488903
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6737399677287189
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6720549330836577
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6748722260642099
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6750719893581276
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6785317067058788
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6742504889167807
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.675055301485326
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6788589832427275
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.67662106420536
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6712892780270088
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6768661718102023
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6746147865670526
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6758463371317731
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6782148427322637
