OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.208552008873
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,23954.20562910059
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207564866796
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.204329139287
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20469725457
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.202766174054
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.203995913755
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.20793897802
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206352350742
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202378756945
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20742764584
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.203313023154
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20661765653
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.204768191077
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.204609790275
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.208530308482
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20184566958
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.201439569795
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20819400227
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.202600015844
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.208145631317
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.202148087446
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.208797926127
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.201666050627
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.204450543515
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20675946852
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.2018728024
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.20600549301
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.207427055866
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.2012316205
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20787498073
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.20837223979
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.201565958454
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205134046235
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23954.205014144358
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204128704307
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20475258563
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202275915937
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,23954.201724912604
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.207381202363
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.206194763563
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.20573266873
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205883441242
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.20423058869
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20596034105
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20474604481
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205694029795
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20143858028
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20546350745
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.203057528077
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205592203554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.208417667185
