iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.98105107842013
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.987155852189225
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.98186649185565
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98205276256821
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98634740086094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98226514646475
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98831575560343
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98553998159075
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.988505449181964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,59.984530109928016
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98237344723088
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.981669938500374
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,59.986257011963005
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98615162427528
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98402790472282
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98324869510769
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98857145453081
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.981210348928684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98353805147319
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98777759495957
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.9848430725742
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98113960131172
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98155475687556
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98677300633368
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988276673888386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98224667255192
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98361964988021
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.9869736553406
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986001000759444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98548034835901
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98320908181579
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983385263053
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98769621373663
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.982636925651846
