iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.8815468356144596
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8850822083181875
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8833499214320897
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8832332866060717
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8873205920598755
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8863099858879069
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,1.881085103795147
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8814578416185164
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8860787985014882
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8831413552897303
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8855291425682292
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8887010627415364
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8845420204105068
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8823123235814891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,10,1.887783965968669
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.881802641597132
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8827026318174704
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8820545249217155
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.887533363784603
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8840680596856088
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.887142799395257
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8830374738604616
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.887597268026787
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8844946002390144
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8853501192060813
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8862520487919698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8885301128280254
