iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1572866528909564
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.151149185829536
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155689403800571
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155859870080118
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.156602073996598
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1552823007219244
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,2.155372767600062
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154694476063222
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.155016266444648
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1558590439264416
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15435654378899
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,2.152248484781601
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,10,2.1559657246707107
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1579893224700935
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1577150789426245
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1535148408012565
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154466132279146
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.157956826280331
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.158296732089658
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1543340236186292
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1565100817837624
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1552011634626247
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.1540796885923528
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1574493218173663
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.153482645611617
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1577126100394586
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.156002341924423
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.154029990618915
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1536502788549337
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1568112840897844
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1559434530293586
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1569006727224145
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1515309578759303
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,2.155457204100905
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.158221198213327
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1530146115033886
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.154579634077007
