tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.337658940755848
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.3338217991471875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.336591788328422
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.334059229516939
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.338743420142549
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.334276076184872
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.337872992331237
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.338006274271806
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.331661210278612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.3310396156866324
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.335645342582042
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3365269570130396
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.332626978598742
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3350055519700494
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.3338616824076968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.3369357876206918
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.331062562270986
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3388201971214824
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.3364640030207187
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3357957829033382
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,3.334585865710803
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.335590468720856
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.338312333641014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.33877156532258
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.331587639134567
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3363513107392397
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.336249900228994
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3340199649106825
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3315266033877347
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.33867389103744
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.335820624410279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.3328517672213733
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3374964166016676
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.336409080303453
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.33701203341303
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.337645200784028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.3370103036650685
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.3333462432587933
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.331742226178792
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3388736307255398
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.333487489482706
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.333705832743605
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3362243433383467
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.331511201173001
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3370838832825314
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.337818167169083
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3371405059579375
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.333719740258446
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3314582884828465
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3323659430540804
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.334247182427263
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.333936873973807
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.338056111061321
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3336229616130266
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3326488636913005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.333442653659819
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.3324771665800905
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.3340063524055634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.3346229195593926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.337905210137862
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.3372023836125715
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.3344319644387315
