auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,0,1,5.861185118046844
0,0,1,0,1,1,0,1,1,1,0,0,5.86296277930932
0,1,1,0,1,0,0,1,1,0,0,1,5.863213546005357
0,0,1,0,1,0,0,1,1,0,0,1,5.86707384662418
0,1,1,0,1,0,0,1,1,1,0,1,5.864024126842273
1,0,1,0,1,0,0,1,1,0,0,1,5.862901881008286
1,1,1,0,1,0,0,1,1,1,0,1,5.862327584658722
0,1,1,0,1,0,0,1,0,1,0,1,5.868986192535696
0,0,0,0,1,1,0,1,1,1,0,1,5.862934240187685
0,0,1,1,1,0,0,1,1,0,0,1,5.8671268590143395
0,1,1,0,1,1,0,1,1,1,0,1,5.866608484527301
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,1,0,1,0,0,0,1,1,0,1,5.863444139623805
0,0,1,0,1,0,1,1,0,1,0,0,5.868318857601903
0,0,0,1,1,0,0,1,1,1,0,1,5.861291837562831
0,0,1,0,1,0,1,1,1,1,0,1,5.862573225941468
0,0,0,0,1,0,0,0,1,1,0,1,5.867482764267273
1,0,1,0,1,0,0,0,1,1,0,1,5.865527017674473
0,0,1,1,1,0,0,1,0,1,0,1,5.867975440278599
1,0,1,0,1,0,0,1,0,1,0,1,5.8673670436723855
0,0,1,1,0,0,0,1,1,1,0,1,5.864276321808571
0,0,1,0,1,0,0,1,0,1,1,1,5.864938234802397
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,1,0,1,1,0,1,1,0,0,1,5.864049614495414
0,0,1,0,0,1,0,1,1,1,0,1,5.867851789141101
1,0,1,0,0,0,0,1,1,1,0,1,5.865355303748401
0,0,0,0,1,0,0,1,1,0,0,1,5.864418122804919
1,0,1,0,1,1,0,1,1,1,0,1,5.864810872335334
0,1,1,0,0,0,0,1,1,1,0,1,5.867283445789514
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,0,1,0,0,0,0,1,0,1,0,1,5.865951854182733
0,0,1,0,1,0,0,1,1,1,1,0,5.864704223480242
0,1,1,0,1,0,0,1,1,0,1,1,5.863971544595482
0,0,1,0,1,0,0,0,1,1,1,1,5.862299272777294
0,1,1,0,1,0,1,1,1,1,0,1,5.867578376180882
0,0,1,0,1,0,0,1,0,0,0,1,5.86582662214346
0,1,1,1,1,0,0,1,1,1,0,1,5.865456953629344
1,0,0,0,1,0,0,1,1,1,0,1,5.866929097961403
0,0,1,0,1,1,0,1,0,1,0,1,5.865581717738086
0,0,1,0,0,0,0,1,1,1,1,1,5.868370870623145
0,0,0,0,1,0,0,1,1,1,1,1,5.862307755069767
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,1,0,1,0,0,1,1,0,1,0,5.863742573552547
0,1,1,0,1,0,0,1,1,1,0,0,3.2
0,1,1,0,1,0,0,0,1,1,0,0,5.8628764846648735
0,0,0,0,1,0,0,1,1,1,1,0,5.868332104683335
0,0,1,0,1,1,0,1,1,1,1,1,5.868047897444715
0,0,1,0,1,1,0,0,1,0,0,1,5.865877504671385
0,0,0,0,1,0,1,1,1,1,0,1,5.865986669360724
