id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,78.6620420263343
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66398576532684
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,14,141,7,77,5,63,1,0,1,0.45
1079,0,p8x8,0,1.7703159785329992,1,2,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,5,116,7,29,5,63,1,0,1,5.73
1974,0,p4x4,2,0.8031596101194036,2,7,0,8,25.059861731496472,6:-6,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,1,0.93
1079,1,none,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,50,3,141,10,29,5,63,1,0,0,3.21
2380,1,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.34
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,2,dia,45,0,1,none,1,high,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.36
155,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,11.75
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.47
1079,0,none,0,1.7703159785329992,1,13,0,1,25.059861731496472,6:6,temporal,1,215,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,19,51,1,92,2,0,0,1,2,1.68
1079,0,p8x8,2,1.7703159785329992,1,10,1,-9,29.32159763936856,-6:6,none,0,100,3,tesa,40,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.45
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,vbr,1,high,0.2829198489071013,25,3,169,8,29,5,63,1,1,1,11.12
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,5:5,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,22,3,141,7,40,5,33,1,0,1,5.31
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.14
1079,0,p8x8,1,1.7703159785329992,2,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,34,3,249,7,40,5,63,1,0,1,11.75
1079,0,p8x8,2,1.7703159785329992,1,10,1,2,29.207685966363982,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,189,7,29,1,63,1,0,1,0.45
1079,0,p4x4,2,1.7703159785329992,1,5,1,-5,29.32159763936856,6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,30,3,141,6,29,5,33,1,0,1,7.35
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,60,0,0,none,1,main,0.2829198489071013,42,3,141,7,92,0,2,0,1,2,6.76
1974,0,p4x4,1,0.1934235221534979,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,hex,10,0,0,cbr,0,baseline,0.084791151994838,25,4,111,3,29,5,63,1,0,1,2.06
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.96
1079,0,p8x8,1,1.7703159785329992,1,5,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,0,0,1,0,2.36
1079,1,p8x8,0,0.9317560640366912,1,10,0,0,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,3.09
1079,0,p8x8,2,1.7703159785329992,1,7,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,0,5.73
1079,0,p8x8,1,1.7703159785329992,1,13,0,-10,29.32159763936856,2:2,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,219,7,40,2,63,1,0,2,6.6
1079,0,p4x4,2,1.7703159785329992,1,10,1,2,29.207685966363982,-4:4,none,0,100,3,umh,35,0,0,none,1,main,0.2829198489071013,25,3,189,7,29,1,63,1,0,1,1.14
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,12,111,13,4,3,2,0,0,0,2.88
1973,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,43,4,61,13,80,4,2,0,0,0,3.4
1382,0,p8x8,2,1.9962941833638503,1,13,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,1,none,1,main,0.958743769840792,25,3,141,7,2,5,63,2,0,1,0.74
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,109,7,40,6,63,1,0,1,11.75
1079,0,none,0,0.5473879037588033,1,7,1,1,25.059861731496472,-1:1,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,1.19
1079,0,p8x8,0,1.7703159785329992,0,7,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,11.75
1079,0,p8x8,2,1.7703159785329992,1,10,1,1,25.059861731496472,5:-5,auto,1,477,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,32,4,111,3,80,0,2,0,0,0,1.58
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,1,dia,56,0,0,cbr,1,high,0.6493532546000097,31,4,121,7,29,5,63,1,0,1,2.74
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,92,1,92,0,0,0,1,1,2.39
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.7709431032911581,49,3,90,7,40,5,29,1,0,1,5.73
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,53,0,0,vbr,1,main,0.8318183040530976,25,3,134,7,68,5,50,1,0,1,1.96
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,4,tesa,26,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,0.45
23,0,p8x8,0,1.7703159785329992,1,10,1,-7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,37,3,80,9,29,5,63,1,1,1,2.62
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,13.12
1079,0,p8x8,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,36,1,0,0,0.49
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,338,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,93,5,16,1,0,1,0.45
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,142,7,40,5,63,1,0,1,2.74
930,0,none,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,1,215,4,tesa,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,1.73
1079,0,p8x8,1,1.7703159785329992,1,8,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,35,0,0,none,1,main,0.0568185159704353,25,3,141,7,93,11,37,1,0,1,1.14
1079,0,p8x8,1,1.7703159785329992,1,6,0,-10,29.32159763936856,2:2,none,0,338,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,11.75
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,9.623761473626468,4:-4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,14,141,7,77,5,63,1,0,1,11.75
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,4,tesa,26,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,81,5,63,1,0,1,2.32
2133,0,p8x8,2,1.7788242585516316,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,2.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,10.41
839,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,80,5,63,1,1,1,3.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,14,141,7,77,5,63,0,0,1,2.68
1079,0,none,1,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,111,1,40,5,63,0,0,1,2.67
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,223,7,92,0,0,0,1,0,4.89
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,high,0.6493532546000097,22,4,245,10,80,4,63,1,0,1,1.14
1079,0,p8x8,0,1.7703159785329992,1,10,1,1,29.32159763936856,-6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,14,141,7,77,5,53,2,1,1,6.54
884,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,7.69
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,41,3,134,15,40,5,63,1,1,1,5.28
1079,0,none,2,1.589408510693657,1,11,0,1,25.059861731496472,6:6,auto,1,100,3,esa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,4.0
1288,1,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,none,0,215,4,dia,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,53,0,0,0,1,0,0.87
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.6401267445023184,25,14,141,7,77,5,63,1,0,1,1.93
1079,0,p8x8,0,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,11,141,6,29,5,63,1,1,1,6.87
