OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.69927682678
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.695730620808
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.69922279004
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,13155.694587832324
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.695073735587
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695538441147
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.701815708764
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,13155.698589652342
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.698080371245
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.694835329416
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697054791819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.701671912515
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694360612459
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,13155.69447779384
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.70074738351
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,13155.698845052897
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.698904941255
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,13155.701148783679
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.699422800108
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.701413047886
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,13155.699047676626
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,13155.696362183367
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695285758185
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,13155.700218840371
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697480542281
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.699487093585
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,13155.699498146967
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,13155.69984557782
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69567371451
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.694754904576
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,13155.700577036896
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.70174276468
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.699590716504
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.696603689787
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697287766916
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698666324472
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.696282973531
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
