OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391474000173
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389894129936
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388974400492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385242045568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389826719047
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.389400811033
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387345812638
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.390056880005
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.38695667188
