OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.065788709837
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.065598267856
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.067311275014
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.069568111865
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.065854091608
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,15080.07007790677
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,15080.065762823077
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,15080.068909836351
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.066499682154
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.068370851655
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.070505317508
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,15080.066305144292
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069325006834
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.069018602178
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.071949727264
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,15080.067415116606
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.07117576965
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,15080.07185612102
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072675655194
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,15080.068141946247
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.067177956458
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.070887865833
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,15080.066963985882
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.072093592184
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.073304192925
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,15080.067658210375
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,15080.073323474337
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.072185206305
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.067300577384
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.072306411721
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.071579069212
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,15080.070470522669
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.070720030115
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.070590007965
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,15080.069329542652
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.070666622138
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.068183938049
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071925650422
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,15080.069619601703
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.066384660819
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07318512296
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.068674210483
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.068055485579
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19407.7993022896
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.067059430861
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,15080.068428604503
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,15080.069450969999
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.065721896415
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.06961077045
