OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.970931503813
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.97037547468
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97192588572
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975580033406
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.968625674963
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97041639206
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.969517281097
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968810585236
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973495482453
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970928386774
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968400956146
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.974261171054
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.96891760228
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.969304010614
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.97482133771
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97400745244
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974387489954
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.975494463375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97395859102
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973659798634
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96772197164
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.97391014135
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974852860534
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96801768016
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969401035607
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97149998738
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.975011236624
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.969894875503
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.967946033787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9688507136
