tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,3.44
0.0,0.0,0.0,0.0,0.0,1,0.0,100,307200,0.9,8,7.222930656983676
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,3.13
0.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,2,7.224338322402725
1.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,8,7.221032822017624
0.0,0.0,1.0,1.0,0.0,0,0.0,50,307200,0.9,8,4.11
0.0,1.0,0.0,1.0,0.0,0,0.0,50,8294400,0.1,8,4.13
1.0,1.0,1.0,1.0,0.0,0,1.0,100,2073600,0.9,1,7.225663779835392
0.0,0.0,0.0,0.0,0.0,0,0.0,50,307200,0.9,4,7.222537557862813
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,3.4
0.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.9,2,7.224972865201134
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,3.33
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,3.3
