OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.204423484196
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205149549147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203035523413
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.205330749843
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20809463857
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208779535966
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20831899592
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208433902524
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.205425965432
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20269612637
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208592341136
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208457022298
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20497625593
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201854853985
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.205958213617
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20641595042
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.2077653369
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.205486891875
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20717320352
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20760557189
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.205215811093
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.203699176964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204398426624
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204047291565
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20703328917
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203833089105
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20769335697
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205931166634
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.203084191882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.20155342864
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.205718763104
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.203516855552
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20664385767
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20254714059
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20820441324
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20305620958
