OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20886555886
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.202380756527
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.208310248745
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,23954.201303178303
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20311352641
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.208340190653
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204662702272
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20648396756
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20305061518
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.208092438184
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.20354386818
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.202078272872
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202435208004
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201904609938
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208987681668
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,23954.20194716327
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,23954.203298509932
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206715191252
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.204506512408
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.208685570447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201510733197
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207007200985
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.205949013736
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,23954.207095432612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.20797581493
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20563891468
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20861307769
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.204128301688
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.204633189016
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201982187275
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206050343797
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20316490965
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.204959191524
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.207984188317
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.201162759826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.204742757247
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20355965232
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20646245375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20182687449
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203897432933
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.2056645789
