NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.628518907119895
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,1,9.622534632315704
1,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.622635436987071
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,9.622387081405124
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.625784642883845
1,1,0,1,0,0,0,1,0,0,0,0,0,48,8,0,9.626309474718479
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,9.624989537043001
1,1,0,0,1,1,1,0,0,1,1,1,0,8,8,1,9.623209494303666
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,9.62484270411713
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,9.62349536658557
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.626406043105472
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,9.627213622950825
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,1,9.624689236069898
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.626369766899133
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.621896162234611
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.628665294885296
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62250730879182
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,9.62540737586272
0,0,0,0,0,0,0,1,1,0,0,0,1,22,8,1,9.627334247468456
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.62672225719037
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.621692901988384
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,9.625048138522688
1,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,9.623113309843083
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.622283496748858
0,0,1,0,0,1,0,1,1,0,0,1,1,8,8,1,9.624785537611109
0,0,0,1,0,0,0,1,1,0,1,1,0,8,8,0,9.623650333183987
0,1,0,0,1,1,0,0,1,0,0,0,0,8,8,0,9.624185093513622
0,1,1,0,0,1,0,1,1,0,0,0,0,8,8,0,9.628102138517328
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.623803653891068
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,0,9.621652680128253
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,2,9.621646031532238
0,1,1,1,0,1,0,0,1,0,0,0,0,8,8,0,9.621486899930972
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1,9.623346354390796
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,1,9.622520704124533
