iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.958988340282811
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.954311146544437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.955458464424843
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,4.952626263447043
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.958377299170929
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,4.955728461869539
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,4.951006557771897
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.9537383349968005
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.952823451716852
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956333699600351
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.95268312654701
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.9542131631526996
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.9565359328404455
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,90,4.955727905199311
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,4.9540858388595845
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.9567159114877235
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.958677359736331
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.958398043506655
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.956912009400188
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.953947600658048
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,4.955448057425069
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,4.95642783817222
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.9530212495370955
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953096235122731
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,4.9535450349725
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.953373215794914
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,4.957039130659476
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,4.952134344311918
