iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,4.956196651108807
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,4.95636059805718
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,4.953379271876653
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,10,4.9511335665179095
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.953308268503161
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.32
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.83
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,10,4.951802293837269
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,4.952066529893337
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,4.9569287613420325
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,4.953502026788642
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.952444518200342
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,4.95162549970366
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,4.954378068076512
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.67
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953628739454358
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,4.9585284230540845
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,4.952128384395532
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,90,4.951105765830277
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,10,4.952276725307006
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.26
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.44
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,4.953269445090602
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.957326916399662
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.955205607072585
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.69
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,10,4.9567536482753205
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,4.958460300492446
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.957186248430947
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,4.955158207811813
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,4.953136733388245
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,4.957176066475822
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.953042730963776
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,4.958049363671984
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,4.958766900482305
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,90,4.957038747437149
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.91
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,4.956803860342481
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.957911632516277
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.33
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,4.952741909119107
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.9565350752398825
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,4.9586780230307275
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.954215924282727
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.47
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.955839790229618
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,4.957313238277745
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,4.956177646644334
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,4.952557040388501
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,4.953405173400299
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,4.956512477631876
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.956824182918227
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.958557453025308
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,4.954475071652373
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.95
