tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.223850809852542
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,4.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,7.222990815776159
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.225321337821746
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,7.222232161769238
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.222246883936196
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.223364838880183
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,3.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.55
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.222072740602037
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.223891619994036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.225699236914677
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,4.44
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,7.223321156296693
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.99
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,7.225113987548844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.225774114069127
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,7.22371344785436
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,7.228626720124458
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,2.0,7.221024717108269
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.224547152851764
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,1.0,3.71
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,7.22537580905407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.224206040569139
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,7.225979511551463
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,7.224757278274545
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,3.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,3.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,3.56
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,8.0,7.2238679854666525
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.58
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,2.0,7.223015853070921
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,7.224912404348126
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,4.81
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,2.0,7.22515586729382
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,3.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.227806924883346
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.224598934410351
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.222530155565862
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.84
