OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.38664678512
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.389372230165
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38398069561
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.386855135055
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.388090974324
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.388695541018
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.391094123612
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.385983650847
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.390594296043
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.389603885398
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,9811.389973759344
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9811.38993822964
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,9811.387614282417
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.387212885113
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,9811.391218774179
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.385817506909
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.384250677786
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,9811.383875258995
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.389282129458
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.386127549285
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,9811.38499270357
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,9811.388060064857
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,9811.391362606986
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,9811.387632541186
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,9811.385861932991
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,9811.38385832263
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,9811.386536289536
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,9811.388114753923
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,9811.389021639043
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,9811.387755809204
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,9811.388242902574
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,9811.38632573408
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,9811.391118995596
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9811.3904980677
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,9811.383923560195
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.38430282093
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9811.384564250982
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,9811.389231645027
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,9811.387914917546
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,12550.7137255625
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,9811.384892565322
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,9811.389484015815
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,9811.38640912956
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,9811.384733049374
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,9811.386765407666
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,9811.385626357927
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,9811.384400788931
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,9811.384373329829
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9811.386899324147
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.390506401887
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.39103131698
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,9811.390204093716
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,9811.385856503966
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,9811.385454794345
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,9811.384043711258
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.388474180983
