iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8843558580626079
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,1.8846427657899494
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,1.8855161987691416
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8814793912579442
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,90,1.8824036956973234
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,10,1.8886510783432136
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,1.8877641130082976
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8827422120678687
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.8868773440566822
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8830990752855197
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8866589648750716
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,90,1.883484393888198
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,1.88608444579572
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8851371711154792
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.884461146603437
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,90,1.8830566156820092
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8850428311793375
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,90,1.8827645452461874
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.884099525986719
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8870061257759592
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8843714075744191
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,1.8881849866273384
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8869695187121027
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.887393847799563
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,10,1.887609891684642
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,1.8837965695989374
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8851618338969887
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.88877365492041
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,90,1.8888571253443376
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8831424061890412
