tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,23.74290370404774
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,1.73
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,23.7466868246959
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,8.0,23.744617759592636
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,4.0,23.748365207879814
0.0,1.0,0.0,1.0,0.0,1,1.0,400.0,307200,0.9,2.0,23.74298782113069
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.87
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200,0.9,1.0,23.745460684475646
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,23.744922721187464
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,23.74316003344106
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.72
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2.0,23.74831016457101
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2.0,23.741623167426493
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,23.74465351148777
0.0,1.0,1.0,1.0,0.0,1,0.0,200.0,307200,0.1,2.0,2.13
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.76
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,23.741797657887926
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,2.0,23.74487402081147
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,1.78
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,23.743140325543894
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,2.06
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,1.99
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.1,8.0,23.74788109134293
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.74
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1.0,23.745725068467447
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.71
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,8.0,23.74301430037793
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,23.747230397507167
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,23.745319248947343
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4.0,1.86
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.1,1.0,23.748103588714525
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.9,8.0,23.743052511426498
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.1,1.0,23.745950184186288
