tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,2.6411750845782485
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2,2.6485637315044572
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,2.6424719963720933
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,2.646959590805967
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1,2.641532547252343
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2,2.6463099246888904
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1,2.6421488941341393
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,2.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2,2.641604471947424
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,2.641811892830823
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,2.643427516053491
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,2.6427325261411037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.642334716721497
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,1.42
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,2.6417630997925765
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,2.6434250179750745
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.644383477261423
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.643654980335634
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.646783097751928
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,2.643446174909349
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.646716918831468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.643361248737746
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.643291867562969
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2,1.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1,2.6489093362559384
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,2.07
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,2.645745139519567
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,1.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,1.45
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4,2.6410034606859023
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,2.647709588284513
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8,2.6465712450340177
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.64558612598188
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4,1.26
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4,2.6426088466281223
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,2.644201745493537
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,2.6476491309749663
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2,2.643291674383478
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.6415870006395585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.647822505813255
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,2.6421894134817387
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,2.6475353153453205
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.6439121968892594
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.6463373749109023
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,1.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,2.645772139645405
