NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,1,1,0,22,8,2,12.555529472892266
1,0,0,0,0,0,0,1,0,0,1,0,0,48,8,0,12.553911898616327
1,0,1,1,0,1,1,0,0,0,0,1,1,22,8,0,12.555614003376897
0,0,1,0,1,0,0,1,1,1,0,1,0,48,160,0,12.558247847384473
1,0,1,1,1,0,0,0,0,0,1,1,0,22,8,2,12.552085135177428
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,1,12.558265503548087
0,0,1,0,1,0,0,0,0,1,1,1,0,48,160,1,12.552864547954918
1,0,1,0,1,0,0,1,1,0,1,1,0,22,8,2,12.554462367062454
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,1,12.552086898419896
1,0,1,1,0,1,0,0,1,1,0,0,0,22,8,2,12.554588122170294
1,0,0,1,1,0,0,0,1,1,1,0,0,22,8,1,12.556882710916266
1,1,0,1,0,0,0,0,1,1,0,1,0,44,8,1,12.55667381480828
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,12.553666926084675
0,0,0,1,0,0,1,0,1,0,0,0,1,22,8,2,12.551663341370352
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,2,12.558878808418635
1,0,1,1,1,0,0,0,0,1,0,0,1,44,8,0,12.558109155414105
1,0,0,0,0,0,0,0,1,0,0,1,0,48,8,0,12.556740617957542
1,0,0,1,1,0,0,0,0,1,1,1,1,22,8,2,12.551480020114496
0,0,1,1,0,0,0,0,0,1,0,0,0,44,320,1,12.558136499579438
0,0,1,1,1,1,0,0,1,1,0,1,0,22,8,0,12.552974523774282
0,0,0,1,0,0,0,0,1,0,1,1,1,22,8,0,12.555658795484051
1,0,0,1,1,0,0,0,0,0,0,1,1,22,8,2,12.55722814516883
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.55747726890806
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,2,12.555368374265283
1,0,1,1,1,0,1,0,0,0,1,1,0,48,8,0,12.557954570671903
1,0,1,1,1,0,0,0,1,0,1,0,0,44,320,0,12.552986858211035
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,2,12.553688436777433
0,0,1,1,1,0,0,0,0,1,0,1,0,22,320,2,12.552349943954527
1,0,1,1,0,0,1,0,1,1,0,0,0,44,8,0,12.551794496429885
0,0,0,0,1,0,1,0,0,1,1,1,0,48,160,1,12.551055528548423
1,1,0,0,0,0,1,1,0,1,0,0,0,22,160,0,12.55264530670062
1,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,12.552117131501877
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,12.558423731472857
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552916700267618
1,1,1,0,0,1,0,1,0,1,0,0,0,22,160,0,12.558135488138547
0,0,0,1,0,0,1,0,1,1,0,0,0,22,160,0,12.553066594024493
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.556074834195995
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,1,12.555818093311846
0,0,0,0,1,1,1,1,0,0,0,1,0,48,8,2,12.55413030296452
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,2,12.551848689153324
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.555564048003683
1,1,1,1,1,0,0,0,0,0,1,1,1,22,8,1,12.55296749495692
0,0,0,1,0,1,0,0,0,1,0,0,1,8,8,0,12.553075704345902
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.555878974219183
0,0,1,1,1,0,0,0,1,0,1,1,1,22,8,2,12.557720769827949
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,2,12.554124272916306
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.551121332104708
0,0,1,1,1,0,1,0,0,0,0,0,0,22,8,2,12.552011199816857
0,1,0,0,0,1,1,0,1,1,0,0,0,44,8,1,12.551701007702965
0,0,1,0,0,0,1,0,1,0,0,1,1,22,8,2,12.555891175320161
0,0,0,0,0,0,0,1,1,0,0,1,0,48,8,0,12.55197412384223
1,0,1,1,1,0,1,0,0,0,0,1,1,22,160,2,12.554844896375114
