iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8872898348469063
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8870001476808465
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8867042726114855
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8816301417710801
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8867331069897715
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,1.8852832820394894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.884903321585866
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8885832369289717
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8839658396364916
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8827647999817125
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8872632781289276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.886094589685261
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.8843730158362564
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8847861997943258
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.8882205964559964
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8824111067355473
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,1.8843455494934358
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8824539920817163
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8884764393956897
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,1.8821859353858474
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8888478518819845
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.886755932933109
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8837354409522251
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8889652995192194
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8810489742551524
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.883105222863637
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8815835880448437
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.88173024879341
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8842464928137754
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8856063350359484
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,1.884533000091764
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8821846537878977
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.881971684554926
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8864421631439505
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8816707688104066
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8852660989576913
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8858768158344623
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.8840850249863175
