OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.97515383892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972521720887
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.969158016618
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25638.9666337633
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973197794436
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.97452521526
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.969376863442
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.96788393442
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,23312.96843360482
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.97506515509
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.97500993898
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.974716163208
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26379.5999771377
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23312.97344572462
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.968015377006
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.967941140905
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.972608864093
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969373238942
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.967658229692
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.96823839261
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974802254612
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.970004119907
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.973420257676
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.974057721905
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97547437228
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.967867844727
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,23312.97176778526
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,23312.97392197724
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975451198756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971342293335
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97136916735
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.9699051713
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97349973001
