OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28763494933145
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2887366990809
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28719340390938
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28817809877918
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,252.2839190037579
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2870398567785
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28692774973615
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28826636696232
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28353272883746
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28370886661776
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28741903100246
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28772050917325
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.2835076678413
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,252.2831710837657
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28325091817234
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,252.2865781206081
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28657019007963
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28680399807217
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2821940029695
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.285489525532
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28513660328255
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28263080582093
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28546152790577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2848352999683
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28507943810877
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28170125512077
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28633668266994
