iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.9036430000488966
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.904933800798665
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,10,3.904596167940394
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9057811263223408
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.902204386716267
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.908046771291102
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905507234395649
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.903774690096542
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9036905223952876
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.903982090911798
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,3.901905309439919
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,3.9064010048262467
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9047742077013683
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.902985181914017
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9043938669554086
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.904927337628827
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.9080428610975937
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9025726791579864
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,3.9058629733991985
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9066746892247077
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9035392413165813
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.906892487271718
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9070419389837956
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.908692576227105
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9028484917144994
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9048718416907944
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9029548718581104
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,3.903046993571782
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9041352499523874
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903325337288278
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9057568798828597
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9064442093804543
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9067403455463365
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9082431223323053
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9077744579491203
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9075436272168353
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.90805951576877
