id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.37
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.53
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.37
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.37
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1319.56134909052
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1319.5624809518133
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1319.5625163320917
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5669059700344
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5644905149552
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1319.5648874582419
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1319.5643628056628
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1319.5667280738896
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1319.5675479074214
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1319.5663534662506
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,esa,21,0,1,none,1,baseline,0.6493532546000097,34,4,29,1,80,9,2,0,0,0,5.74
2226,1,p4x4,0,0.6157864219350295,2,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,7,29,1,80,2,26,0,1,0,5.53
1320,1,p4x4,3,1.4186925048202548,1,5,1,8,18.651399631181544,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.1696772174804217,40,4,29,10,80,0,2,0,0,2,20.77
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,11,141,7,10,5,63,2,0,0,33.44
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,1,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,23,3,141,7,10,4,63,1,0,1,20.85
1320,1,p4x4,3,1.4186925048202548,0,3,0,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,26.71
2226,0,p4x4,3,1.171567315161713,1,14,1,0,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,12.39
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,45,3,141,7,10,5,63,1,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,4.133999069131048,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,92,0,2,0,1,2,10.24
50,1,none,3,1.4186925048202548,1,3,0,9,38.687654164818326,-2:2,spatial,0,51,4,tesa,21,0,1,none,1,baseline,0.6493532546000097,41,3,163,7,10,5,63,0,0,0,9.94
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,1,5.53
1895,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.251488806086698,40,4,29,10,80,0,2,0,1,2,9.99
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,36,5,63,1,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.0376842444426399,44,3,141,7,10,5,63,1,1,0,4.37
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.4736295044214601,40,4,183,2,39,0,38,0,0,0,39.7
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,63,0,63,1,0,0,35.36
2357,1,p4x4,3,1.3787404009846014,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,hex,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,4,0,1,2,42.14
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.37
1320,1,none,0,1.4186925048202548,1,9,1,8,48.41189093690733,5:-5,temporal,0,262,4,tesa,7,0,1,none,1,baseline,0.035268991964867,44,3,141,9,10,5,63,1,0,0,30.31
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.0376842444426399,44,3,141,7,10,5,63,1,1,1,57.75
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,4:4,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,4,38,0,0,1,10.24
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,45,0,1,none,1,baseline,0.4243329449531499,44,3,228,7,10,5,63,0,0,2,146.3
1320,0,p8x8,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,0,89.4
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,9,2,0,0,2,7.84
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,10.48
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,80,5,63,1,0,0,37.46
2226,1,p4x4,3,0.6157864219350295,0,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,32,3,175,12,10,0,2,0,0,1,20.71
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,53,2,0,2,4.37
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.5302170590432224,40,4,29,2,80,0,2,0,0,0,35.36
1320,1,p4x4,3,1.9449172060107685,1,6,0,7,8.036695522975073,-2:2,spatial,0,450,4,dia,48,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,166.95
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,11,29,2,80,0,2,0,0,2,25.19
2226,1,p4x4,3,0.6157864219350295,0,0,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,7,0,38,0,0,0,4.37
1320,0,p4x4,3,1.4959293512862466,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,32,0,0,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,53.1
1320,1,none,3,1.4186925048202548,1,6,0,7,8.036695522975073,-2:2,spatial,0,450,4,dia,47,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,34,1,0,0,12.07
1320,0,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,25.19
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,0,dia,60,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,22.64
1320,1,none,0,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,24,3,141,7,12,5,63,1,0,0,33.44
1320,1,p4x4,1,1.4186925048202548,0,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,8,80,0,2,2,0,2,173.81
1320,1,p8x8,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,11,80,0,42,0,0,0,27.78
2226,1,p4x4,3,0.6157864219350295,0,0,0,8,8.036695522975073,6:6,temporal,0,450,4,tesa,46,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,41,0,1,0,8.41
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,1,13,4,hex,29,0,1,none,0,baseline,0.6493532546000097,42,4,29,2,7,0,38,0,0,0,8.03
1320,1,none,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,443,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,21.61
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.37
1320,1,p4x4,3,1.4186925048202548,1,8,0,-2,8.036695522975073,6:6,spatial,1,450,4,esa,29,0,1,vbr,1,main,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,16.5
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,6,141,7,10,5,63,1,0,0,4.37
2226,1,p4x4,3,0.6157864219350295,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,49,3,141,7,70,5,63,1,0,0,27.78
1681,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,0,none,1,baseline,0.6493532546000097,44,3,141,16,28,5,63,1,0,0,43.08
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,3,39,0,38,0,0,0,25.19
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,30,0,1,none,1,baseline,0.6493532546000097,29,3,4,14,10,0,63,1,0,0,4.37
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.37
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,262,4,tesa,32,0,1,none,1,high,0.6493532546000097,40,4,184,6,80,0,2,2,0,2,6.75
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,esa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,12.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,36,5,63,1,0,0,4.37
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,9,0,0,none,1,baseline,0.8963759207144283,40,4,29,2,80,0,2,2,0,0,5.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,1,dia,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.04
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,16,4,14,10,0,63,1,0,0,166.95
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,36,5,63,1,0,0,12.41
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6276590515700688,44,6,141,7,10,5,63,1,0,0,12.72
1320,0,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,143,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,114,2,31,0,45,0,0,0,27.78
