OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.101538830291
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.1002168133
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.097305122423
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098112337148
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100704922637
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097258406073
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099514157284
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.103570296522
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,9385.098897395643
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102900323249
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.101588874126
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.099520186182
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097628431413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.102947303565
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.100024689491
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101335797719
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101569923949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.0992463889
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9385.099974751753
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096278341534
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101745650465
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.097882927934
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.098442120452
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.096649638843
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100415420104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103068873554
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103440307397
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099778440284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102817542109
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.097726808157
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100504118289
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098470355886
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.103568487735
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099264546916
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.099166314818
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103910092026
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.096651695965
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103587197656
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096646148913
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097919665164
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101939891398
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09837895311
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098863307572
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098640156071
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098192415915
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,9385.10370326515
