OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,252.28462024995588
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28444785181333
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2867018715863
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.2849776477592
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.282721677295
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28857956504058
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28615228779736
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.2815153072254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28696999028247
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,252.283652569489
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,252.28535344749918
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,252.28438050468642
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,252.2846385949384
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2853087070089
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28232630078134
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28609194463016
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28865853482358
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28829188609743
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28259394836317
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28679665449923
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28743694169694
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28485727130283
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28388753321894
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28255223325638
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2826820245383
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28455211361302
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28722191482092
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,252.28741328300427
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,252.28589440234308
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,252.2868879768574
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2872756606864
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28856946138276
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28516381620122
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,523.908895403776
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,252.2850169898892
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.28559128447918
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2838809276068
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28832731587528
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,252.28626181222205
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28491220484744
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28760845541967
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28608438395142
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,601.529787305212
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28763469770124
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,252.28445831214663
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28693533910854
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2875774135761
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28504022820917
