iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.982195366683406
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,59.983834507204584
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98895591064642
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98253437801211
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.987793354838615
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.981099958706245
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.988142128936424
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.986919037826574
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.983171093612896
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.987372606603344
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,59.98571234002819
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98722542795375
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98518220685813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98736037329504
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986316863359356
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98213985674133
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98472550654833
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98429754022094
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98836753996211
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98756999141786
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
