write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,756.9311525448283
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,756.9333090264965
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9383144281277
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,756.9311398120437
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,756.937811690306
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,756.936435244136
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,756.9327071519115
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,756.935579886337
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,756.9346368793967
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,24032,1,0,1,1,877,68528.93
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,0,223,71471.77
writev,1,libev,1,0,0,0,0,1,0,2,31108,57462,41810,64113,23283,29968,55899,17741,39348,63332,6,1011,1,28217,0,0,1,0,877,10850.68
sendfile,0,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,20138,11681,2,26106,1,39130,1,0,0,1,1483,67137.75
sendfile,1,libev,0,0,0,1,1,0,2,1,46379,56749,42734,41167,867,14630,2944,19731,20138,7572,10,1011,1,39130,1,1,1,1,2476,11975.03
sendfile,1,select,0,0,0,0,1,0,1,2,46379,56749,42734,25526,22550,38334,2944,2831,3609,38480,2,1011,1,39130,1,0,0,0,877,64893.91
sendfile,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,1,2476,73971.36
write,0,libev,1,1,1,1,1,0,0,2,18675,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,75498.17
write,0,libev,1,0,0,1,0,0,0,2,18675,53403,42133,64113,23283,6761,40507,36688,10429,7572,2,47716,0,63820,1,1,0,1,1060,13114.36
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,20417,10160,42734,16244,3405,29968,53273,39833,19586,7572,2,42593,0,65237,1,1,1,0,2513,10966.93
writev,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,58647,7572,2,15771,1,39130,1,1,0,1,1060,57132.9
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,37944,10160,40867,41843,12628,14630,42225,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,74116.54
writev,1,linux-sysepoll,1,1,0,1,0,0,0,1,22134,11295,31420,4789,32056,29968,15581,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,12211.73
writev,1,libev,0,0,0,0,1,0,1,2,11139,56749,42734,53386,22550,14630,2944,2831,20138,32970,2,1011,1,39130,1,1,1,0,1060,70995.63
sendfile,1,libev,1,1,0,0,1,0,0,2,37944,10160,40867,19993,17981,14630,25627,7212,7895,6485,2,1011,1,38227,1,1,0,1,2476,71648.78
sendfile,1,libev,0,1,1,1,0,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,0,39130,0,1,1,1,1060,13023.08
write,0,libev,0,1,0,1,1,0,1,2,46379,56749,42734,41167,867,34939,2944,29148,20138,7572,10,26106,1,39130,1,0,1,0,1483,66665.13
sendfile,1,libev,1,0,0,0,1,0,1,2,18675,53403,41810,64113,28839,29968,40507,36688,48956,40848,2,47716,1,39130,1,1,1,1,1060,70457.19
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,27957,35870,34030,9130,2642,24458,51339,17741,39348,41532,6,1011,1,28217,0,0,1,0,877,72290.66
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,53668,47745,7572,2,15771,1,59567,1,1,0,0,2068,71522.66
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,37944,10160,40867,19993,17981,14630,25627,7212,7895,6485,2,1011,0,38227,1,1,0,1,2476,38443.9
sendfile,1,libev,1,1,0,0,1,0,0,2,37944,10160,40867,41843,23538,14630,42225,55845,45763,5325,13,1011,0,39130,1,0,0,0,877,47574.66
write,0,poll,1,1,1,1,1,0,0,2,18675,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,61712.29
sendfile,1,libev,1,0,0,1,1,1,2,0,46379,21497,42734,4789,5301,29968,53273,39833,31364,60384,2,42593,1,65237,0,1,1,0,2513,72970.16
write,1,libev,1,0,0,0,0,1,0,2,31108,29604,41810,64113,23283,29968,31617,17741,39348,63332,6,1011,0,28217,0,0,1,0,877,11731.88
writev,0,libev,1,1,0,1,0,0,0,2,24871,53403,41810,64113,23283,29968,32879,36688,10429,7572,2,47716,0,39130,1,1,0,1,1060,13114.36
write,0,libev,1,1,1,1,1,0,0,2,18675,53403,23158,64113,23283,29968,45750,36688,10429,7572,14,47716,1,4163,1,1,0,1,1060,47339.87
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,1060,75553.43
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,59567,0,1,0,0,2068,74270.58
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,9283,24458,21142,49595,10429,7572,6,3765,1,53680,1,0,0,1,1443,12006.05
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,18675,59870,41810,19993,17981,49463,30519,7212,7895,6485,2,1011,1,38227,0,1,0,1,2476,73730.4
sendfile,1,libev,1,1,0,0,1,0,0,2,37944,10160,40867,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,69957.41
sendfile,1,poll,0,1,1,0,1,0,1,0,62375,35870,34030,9130,2642,24458,51339,17741,39348,41532,6,1011,1,28217,0,1,0,1,1443,63267.38
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,27997,6,3765,1,53680,1,0,1,0,877,58873.4
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,22529,7572,6,3765,1,53680,1,1,0,0,2473,53772.58
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,62735,4789,32056,29968,37785,39833,19586,5325,10,50279,1,39130,1,0,0,1,1060,74116.54
write,1,poll,1,1,1,0,1,0,0,2,37944,10160,52763,60706,3647,33972,25627,55845,7895,6485,2,1011,1,39130,0,1,1,1,2476,13807.57
writev,0,libev,0,1,1,0,1,0,0,2,18675,44684,41810,64113,23283,29968,45750,14186,10429,34421,5,47716,1,39130,1,1,0,0,1060,67806.44
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,0,877,74448.57
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,37944,11171,40867,41843,12628,3775,42225,55845,45763,5325,2,1011,1,39130,1,1,1,1,2476,69629.22
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,31420,64113,458,29968,45750,36688,10429,7572,5,35503,1,39130,1,1,0,0,1060,11961.82
write,0,libev,1,1,1,0,0,0,0,2,18675,53403,27476,49380,32056,29968,54914,39833,19586,5325,10,1011,1,39130,1,0,0,1,1060,69308.1
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,1,39130,1,1,1,1,2476,75606.78
sendfile,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,17307,47198,25627,55845,19586,5325,10,1011,0,39130,1,0,0,1,1060,52269.19
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,35870,34030,9130,12628,18552,25862,55845,49041,5325,2,1011,1,39130,1,0,0,0,2110,73592.98
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,37944,10160,49043,41843,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,25658.39
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,64113,29904,29968,45750,36688,10429,7572,5,47716,1,60360,1,1,0,0,1060,75553.43
write,0,libev,1,1,1,1,1,0,0,2,18675,53403,41810,9130,2642,4523,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,1060,73885.88
write,0,poll,1,0,0,1,1,0,1,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,11,1011,0,59123,1,1,0,0,1060,51235.77
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,34372,47745,7572,2,15771,1,39130,1,0,0,1,1060,72230.99
writev,0,libev,0,1,0,0,1,0,1,2,11302,10160,22149,3808,22504,47198,25627,55845,7895,62573,2,42593,1,65237,0,1,1,0,516,48747.38
sendfile,1,libev,1,0,0,1,1,1,2,0,46379,21497,27527,4789,5301,29968,53273,54641,31364,60384,2,1011,1,39130,1,0,0,0,877,14729.75
write,0,linux-sysepoll,1,1,0,1,1,0,0,1,22134,11295,31420,41843,8692,14630,42225,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,63464.38
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,19755,40867,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,62666.08
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,74912.06
write,0,select,0,0,0,0,1,1,0,2,37944,53403,62161,64113,23283,29968,40507,36688,10429,7572,2,47716,1,36527,1,1,1,1,1060,72248.16
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,0,877,57132.9
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,74912.06
sendfile,1,linux-sysepoll,0,1,1,1,0,0,1,0,22134,5034,34030,26002,32056,9370,37785,39833,19586,5325,10,50279,0,39130,1,0,1,0,1060,12728.36
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,22134,13650,62735,9130,2642,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,1060,55443.53
