iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,0.7149022126974555
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7182246754808038
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.7121252442565714
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7144750731551064
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7166827674715112
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7164937203849946
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7177586129384299
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7140320942441475
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7158917753149114
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7188598344744311
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.7182636893742587
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.713124141813616
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7141929729823381
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,0.7170007028520079
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7182125995154929
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7121591878316015
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7150162093967034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.718492094065123
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7114598395764149
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7150896889837008
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7154833791622072
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7184274712572007
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7118199865985024
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7184170551404003
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.7163110259576873
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7183133874070009
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.713245256846447
