OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,15080.073270326931
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17571.8044970847
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.073131991872
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.066563922986
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.071992251036
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,19344.3637499795
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.067005641358
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15395.9030753488
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.068973315447
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.068873389699
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,15080.069276625272
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,15080.073284824954
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,15080.067240863576
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.072386347
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,15080.0659011734
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,15080.066048609648
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,15080.072319354966
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,15080.072084885993
