id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,2282.795751669028
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,2282.7963897974987
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,40,5,4,0,0,0,312.63
281,1,p4x4,2,0.6157864219350295,1,9,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,1,44,2,0,0,29.4
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,235,7,33,6,63,2,0,1,9.91
1372,1,p8x8,3,1.111453324651321,0,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,34,0,0,0,12.76
867,1,p8x8,3,0.6541513672204183,1,16,1,8,11.241846059980343,2:-2,temporal,1,268,1,hex,35,0,1,vbr,1,high,0.6791829517203887,25,1,44,4,16,5,4,0,0,1,63.54
146,1,p4x4,3,1.7276912190147573,0,8,0,6,11.241846059980343,-5:5,temporal,1,435,1,hex,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,7,70,0,37,1,0,0,9.64
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,auto,0,435,3,hex,32,1,0,none,1,main,0.7411440758611425,23,7,141,2,45,6,34,0,0,0,129.03
2002,0,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,118,3,hex,15,1,0,vbr,1,main,0.7411440758611425,23,19,146,5,21,3,63,0,0,2,43.17
1707,1,p8x8,3,0.4083540374443291,1,12,0,-3,32.08269938385173,5:-5,temporal,1,435,3,hex,63,0,1,vbr,1,high,0.7214316074693485,25,7,76,7,9,5,4,2,0,0,18.16
281,1,p4x4,0,0.6157864219350295,1,1,0,3,41.40410177286418,2:-2,temporal,0,435,3,hex,9,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,34,0,0,0,11.65
2002,0,p4x4,3,0.1314407456198111,1,13,1,0,28.260382569404623,2:-2,spatial,0,466,3,hex,15,1,0,none,1,baseline,0.555888563884293,23,19,146,5,21,0,36,1,0,2,20.29
1320,0,p8x8,2,0.1803543598779745,0,15,0,3,11.241846059980343,2:-2,spatial,0,275,3,tesa,15,1,0,vbr,1,main,0.7411440758611425,24,7,141,2,40,3,35,0,0,0,1097.77
867,1,p8x8,3,0.6541513672204183,1,12,0,8,7.521012488497647,2:-2,temporal,0,268,1,hex,57,0,1,vbr,1,high,0.6791829517203887,25,7,44,7,70,1,37,2,1,2,22.21
867,1,none,3,1.6207602665486438,0,12,1,9,24.078821898900205,4:4,spatial,0,331,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,72,5,44,2,0,0,12.5
2299,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,2,8,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,15,1,0,none,1,main,0.7411440758611425,24,16,141,2,40,0,49,1,0,2,73.77
1320,0,p8x8,2,1.4378842191540016,0,15,0,3,11.241846059980343,2:-2,spatial,0,275,3,tesa,63,1,0,vbr,1,high,0.6791829517203887,23,16,223,2,40,1,28,2,0,0,1097.77
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.3381755812106209,25,1,141,1,40,1,63,2,1,1,312.63
867,1,p8x8,2,0.9498019989821784,1,3,1,3,25.82327767066316,6:6,none,1,331,0,dia,34,1,0,cbr,0,high,0.6791829517203887,23,17,216,8,40,1,44,1,0,0,10.7
122,1,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,-3:3,spatial,0,349,4,dia,15,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,34,0,0,2,9.91
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,0,63,0,0,1,9.91
281,1,p4x4,1,0.6157864219350295,1,9,1,-3,11.241846059980343,5:-5,temporal,1,435,3,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,44,2,0,0,9.64
2299,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,8,0,8,4.437051187840718,2:-2,temporal,0,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,16,5,4,0,1,0,204.39
1707,1,p8x8,3,1.111453324651321,0,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,49,7,156,7,21,6,34,0,1,0,26.96
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,4:4,temporal,0,435,3,hex,63,1,0,none,1,main,0.7411440758611425,23,7,141,2,31,6,63,0,0,1,9.91
1320,1,p8x8,3,0.6157864219350295,1,12,0,4,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,1,none,1,main,0.7411440758611425,23,7,76,4,16,5,4,0,0,1,22.27
146,1,p4x4,3,1.7276912190147573,0,8,0,-4,13.959679808570224,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.7214316074693485,25,19,146,2,21,6,63,0,0,2,9.64
1320,0,p8x8,2,0.1803543598779745,0,15,0,1,11.241846059980343,2:-2,spatial,0,275,3,tesa,15,0,0,none,1,main,0.7411440758611425,24,7,141,9,40,0,49,1,0,2,9.91
1320,0,p8x8,2,0.1803543598779745,0,15,0,3,11.241846059980343,2:-2,none,0,275,3,tesa,48,1,0,none,1,main,0.7411440758611425,24,7,141,2,40,0,49,1,0,2,9.91
867,1,p8x8,1,0.6541513672204183,1,12,0,8,11.241846059980343,2:-2,temporal,1,268,1,hex,43,1,1,vbr,1,high,0.6791829517203887,25,7,44,1,70,1,37,1,0,0,18.24
1320,0,p8x8,2,0.1803543598779745,0,15,0,3,11.241846059980343,2:-2,auto,0,275,3,tesa,55,1,0,vbr,1,main,0.7411440758611425,24,7,141,2,90,0,50,2,1,0,16.74
1707,0,none,3,0.4083540374443291,1,12,0,3,11.241846059980343,6:6,temporal,0,435,3,tesa,15,1,0,none,1,main,0.7411440758611425,25,0,141,2,40,1,4,2,0,0,696.42
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,9.22929872614521,2:-2,temporal,1,92,1,umh,63,1,1,vbr,1,high,0.6791829517203887,31,17,11,2,90,5,34,0,0,0,37.69
146,1,p4x4,3,1.7276912190147573,0,8,0,6,11.241846059980343,-5:5,auto,1,435,3,hex,63,1,0,vbr,1,high,0.7411440758611425,23,19,146,5,21,3,63,0,0,1,9.64
2002,0,p4x4,3,0.1314407456198111,1,13,1,-12,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,76,4,16,5,4,0,0,1,9.91
852,1,none,3,0.1122087939848967,1,14,0,-7,11.241846059980343,5:-5,temporal,0,435,2,hex,63,1,0,vbr,1,high,0.7214316074693485,25,8,76,4,16,5,14,0,0,1,9.64
146,1,p4x4,0,1.7276912190147573,2,8,0,6,11.241846059980343,-5:5,temporal,1,435,3,hex,59,0,0,none,1,main,0.7411440758611425,24,3,141,2,40,5,34,0,0,2,12.76
852,1,none,2,0.6157864219350295,1,14,0,-7,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,0,63,0,0,1,9.91
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,4:-4,temporal,0,435,2,hex,15,0,0,none,1,main,0.7411440758611425,24,3,141,13,40,5,34,0,0,1,9.91
2002,0,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,412,2,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,51,1,44,2,0,0,246.46
2299,1,"p8x8,b8x8,i8x8,i4x4",3,1.4178087828049812,0,12,0,8,11.241846059980343,2:-2,temporal,1,479,3,hex,15,1,0,none,1,main,0.7411440758611425,23,19,146,5,63,3,63,0,0,1,12.76
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,none,1,435,3,hex,15,1,0,none,0,main,0.7411440758611425,25,7,173,3,40,5,63,0,0,1,12.79
122,1,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,3:3,spatial,1,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,141,12,40,5,34,0,0,0,42.71
281,1,p4x4,1,0.6157864219350295,1,9,1,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,15,1,1,none,1,main,0.7411440758611425,23,16,141,2,40,6,34,0,1,0,16.39
207,1,p8x8,3,0.1314407456198111,0,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,esa,63,1,0,vbr,1,high,0.268228151374814,23,18,11,2,40,1,44,2,1,0,9.64
1707,1,"p8x8,b8x8,i8x8,i4x4",3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,49,0,0,cbr,1,baseline,0.7411440758611425,24,3,141,2,40,5,23,0,0,0,19.97
852,1,none,3,0.6157864219350295,1,11,0,-7,11.241846059980343,6:6,temporal,0,435,2,hex,15,0,0,none,0,baseline,0.7411440758611425,23,7,235,7,33,6,63,2,0,1,53.6
867,0,p8x8,3,0.6541513672204183,1,12,0,8,11.241846059980343,2:-2,temporal,1,165,1,hex,57,1,1,none,1,high,0.6791829517203887,25,7,44,7,70,5,14,0,0,1,20.93
852,1,p4x4,3,0.1122087939848967,1,14,0,-7,11.241846059980343,5:-5,temporal,0,410,2,hex,63,1,0,vbr,1,high,0.7214316074693485,25,20,76,4,16,1,37,1,1,0,9.64
909,1,p8x8,3,1.7276912190147573,0,8,0,6,11.241846059980343,-5:5,temporal,1,435,1,hex,63,1,0,vbr,1,high,0.7214316074693485,25,4,76,7,70,0,37,1,0,0,9.64
146,1,p4x4,3,0.6541513672204183,1,12,0,8,30.6740706434789,2:-2,temporal,0,268,1,hex,57,1,0,vbr,1,high,0.6791829517203887,25,7,40,7,70,1,37,1,1,0,9.64
1320,0,p8x8,2,0.1803543598779745,0,15,1,3,11.241846059980343,-3:3,spatial,0,275,3,tesa,15,0,0,cbr,1,main,0.7411440758611425,24,7,141,2,40,1,44,0,0,0,9.91
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,11.241846059980343,-6:6,temporal,1,435,2,esa,63,1,0,vbr,0,high,0.6791829517203887,23,11,11,2,40,0,49,1,0,2,312.63
867,1,p8x8,3,0.6541513672204183,1,12,1,8,11.241846059980343,2:-2,temporal,1,268,1,hex,57,1,1,vbr,1,high,0.6791829517203887,25,7,44,2,21,6,63,0,0,2,18.24
146,1,p4x4,3,1.7276912190147573,0,8,0,-4,13.959679808570224,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,25,19,146,7,79,1,37,1,1,0,9.64
146,1,p4x4,3,1.7276912190147573,0,8,0,6,11.241846059980343,-5:5,spatial,1,435,1,hex,63,1,0,vbr,1,high,0.7214316074693485,25,19,146,2,21,6,63,0,0,2,9.64
146,1,p4x4,3,1.4600975860201764,0,0,0,-4,13.959679808570224,2:-2,temporal,1,435,3,hex,63,1,0,none,1,high,0.7214316074693485,25,7,125,7,3,0,37,1,0,0,9.64
146,0,p4x4,3,0.199910241390557,0,12,0,8,16.734744336552392,2:-2,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,44,0,0,0,9.64
2299,1,"p8x8,b8x8,i8x8,i4x4",2,1.7276912190147573,0,8,1,-4,13.959679808570224,2:-2,temporal,1,435,3,hex,63,1,1,vbr,1,high,0.7214316074693485,25,19,146,4,21,6,63,0,1,0,49.4
146,1,p4x4,3,1.7276912190147573,0,12,0,-4,13.959679808570224,2:-2,temporal,1,435,3,tesa,63,1,0,vbr,0,high,0.7214316074693485,33,19,146,2,47,6,63,0,0,2,254.89
122,1,p8x8,3,0.5953858264391075,0,0,0,1,11.241846059980343,3:3,spatial,0,2,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,53,3,40,1,63,0,1,2,121.57
