OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14072.418529149
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,13155.695707695355
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699558382796
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,13155.694584994895
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,13155.69658215105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.697515315258
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695405425453
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700531233366
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.701155527635
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.6989896411
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69517070156
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.696987147157
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.70197940259
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.696858852825
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696112053036
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,13155.699636475905
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.695795189562
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.698490031375
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696660832367
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.697875815345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698610331641
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.70026897232
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697797437462
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.699546353735
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700636933683
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69565837655
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69769853572
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.698690293495
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696057581732
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695362952178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.69877216741
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.698482290585
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698860602119
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697184984318
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.695200151253
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.699830204418
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.69573098549
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.696304346899
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.697006471502
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.694206878845
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694865576157
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699008369449
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.697396740967
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696849772577
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.699681651124
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699667629695
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.69869536918
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.69643977103
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696322734764
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
