iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6780266131899712
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6764708285204286
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6742436216788985
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6738994431139539
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.672342840837111
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6755241549665687
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.675742049636172
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.6746814391168233
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6726341802529594
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6731502818352371
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6784642605281402
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6758805052286547
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.673520256666912
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6748933282167968
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6779023555420947
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6777451069798719
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6717627942927116
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6764173999825535
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6784872522744718
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,0.6735738141175529
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6723564004149504
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6781022547206512
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6762032727617153
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6711128081628227
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6718489026983359
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6778161050859045
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6788122717455232
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6741529118112873
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.673431741722734
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6715582018682822
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.67276433784147
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.674022242300296
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.672087905331961
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6780281001667434
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6757590812375642
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6735093897907964
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6723738069300061
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6728995701113096
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.676397056210448
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6733479783200511
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.673702673437033
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677713172238995
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6712702713504171
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6717216021502374
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6717591259418741
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.672655527012688
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6756622819616738
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6784008448226708
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6771306675638932
