id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.55
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.08
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.08
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,1.12
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.08
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.55
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,245.2240719516666
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,245.2237388935025
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,245.2228518335324
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,245.2273780931647
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,245.22722030613028
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,245.22564387067283
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,245.22794993650493
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.2251617372261
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,245.2250987541716
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22463609045724
1079,0,p8x8,1,1.7703159785329992,1,12,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,51,13,141,7,29,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,134,7,24,5,63,1,1,1,5.03
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,0,215,2,dia,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,5.87
1079,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,1,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,6.79
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,262,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,46,1,0,1,16.41
963,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,211,7,29,5,63,1,1,1,16.41
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,47,0,111,1,92,0,0,0,1,0,1.55
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,5.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-5:5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,10,103,1,6,0,2,0,0,0,1.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,16,74,5,63,1,0,1,1.08
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,1,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.11
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.8
2141,0,p8x8,0,1.7703159785329992,1,10,1,-7,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,26.97
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,12,0,0,none,0,main,0.2829198489071013,50,3,218,7,29,6,63,1,0,1,41.62
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,31,16,134,7,40,5,63,1,0,1,1.08
1580,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,baseline,0.2829198489071013,25,5,141,5,29,5,63,2,0,1,8.41
1974,0,p4x4,2,1.213263445553999,2,7,0,1,36.49226521088242,-5:5,auto,1,242,4,umh,10,1,1,cbr,0,baseline,0.6493532546000097,36,4,109,3,80,0,2,0,1,0,2.49
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,357,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,113,1,92,0,26,0,0,0,13.0
1079,0,p8x8,0,1.9962941833638503,1,6,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,0,1,26.97
351,0,p8x8,0,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,0,1,26.97
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.5674618358614204,25,7,141,7,29,5,63,1,0,1,1.08
839,0,p8x8,0,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,26.97
1079,0,p8x8,0,1.7703159785329992,1,7,1,-10,29.32159763936856,5:-5,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.08
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.3927434462070052,25,3,141,7,40,5,63,1,0,1,10.36
1079,0,p8x8,1,1.7703159785329992,0,6,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,31,16,134,7,11,5,63,1,0,1,1.08
1079,0,p8x8,1,1.7703159785329992,1,12,0,-10,22.94215221810485,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,51,13,141,7,40,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,54,5,63,1,1,1,16.41
1079,0,p8x8,2,1.8614577725903072,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,47,3,141,7,29,5,63,1,0,1,26.46
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,15,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,4,63,1,0,1,29.71
1079,0,p8x8,2,1.9962941833638503,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,14,134,7,40,5,63,2,0,1,8.41
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.08
2032,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,35,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,26.97
1079,0,none,2,1.9962941833638503,1,10,1,10,29.32159763936856,6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,7.72
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.92
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,10,63,1,0,1,18.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,8,40,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,16,29,5,63,1,0,1,1.08
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.4408293788998063,25,3,141,7,40,4,2,0,0,0,18.62
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,5,63,1,0,2,12.96
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,194,7,40,4,63,2,0,1,26.97
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,432,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.41
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,0,134,8,64,5,63,1,0,2,18.62
1079,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,22,5,63,1,0,1,4.92
1079,0,p8x8,1,1.7703159785329992,0,6,0,10,22.94215221810485,-4:4,auto,0,100,3,tesa,35,0,0,none,0,main,0.3380850744068451,31,16,134,7,11,5,63,1,0,1,1.39
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,14,29,5,63,1,0,1,29.71
1079,0,p8x8,0,1.6213735907505638,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,23,0,0,none,1,main,0.2829198489071013,25,3,141,16,29,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,6,141,16,29,4,63,1,1,1,26.46
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,49,3,134,8,40,5,63,1,0,1,26.97
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,1,0,none,1,main,0.987423468464564,25,11,141,7,49,5,63,1,0,1,5.03
1079,0,p8x8,0,1.7703159785329992,1,10,1,7,4.2515226717746994,-4:4,none,0,494,3,tesa,38,0,0,none,1,main,0.2829198489071013,25,3,141,7,73,5,63,2,0,1,26.97
1079,0,p8x8,1,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,5.91
1079,0,p8x8,1,1.7703159785329992,1,5,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,141,7,86,5,21,0,0,1,26.9
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,temporal,1,100,4,tesa,45,1,0,none,1,main,0.006103345590743,44,3,141,7,40,5,63,1,0,1,3.35
1079,0,p8x8,2,1.9962941833638503,2,11,1,-11,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,14,234,7,40,5,63,1,0,2,8.41
1079,1,p8x8,0,1.7703159785329992,0,9,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,40,5,63,1,0,1,2.9
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,31,0,134,5,40,1,63,1,0,1,1.08
1079,0,p8x8,1,1.7703159785329992,1,10,0,-1,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,1,none,0,main,0.5674618358614204,25,1,141,7,29,5,63,1,0,1,7.23
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,150,7,40,5,63,1,0,2,8.41
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,28,1,1,none,1,main,0.5674618358614204,25,7,141,7,29,2,63,1,0,1,14.43
