tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4310652955166185
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4342198066223557
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.16
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4313957135896094
0.0,1,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.4321826420982178
1.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4359266784586673
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.4385032987922135
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.4329768466730095
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.432646274076185
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.433342710306967
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.58
0.0,0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.435817741402019
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4336440116705673
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.434018165233677
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4320565892879253
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.4355174442937852
0.0,1,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.07
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4384204600342576
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435645589397055
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435935732207678
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4327791386931956
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4331965688683206
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.18
0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.4317130707541974
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.435756305340309
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4334864018720785
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4369510782306074
0.0,1,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.4317198659516097
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.434234541858036
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.4350740568911475
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.438387914817912
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4376539239941364
1.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4359423691841497
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4336495463736973
1.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.4310162301929235
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.432396685608331
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4381298938322318
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.73
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.434348422590187
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.09
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
