OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204643856796
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20347100097
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.203323931084
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208338502154
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.20611842696
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205320980313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20807243743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.202959638973
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.201953260526
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206248870032
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20580150542
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2049812869
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208608970453
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20819426069
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204655510355
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.203832160423
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.207363292564
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.205220831125
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205217445004
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207638635402
