id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,636.7723254229371
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,636.7713670535545
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,636.775028354032
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7723500336754
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,636.7765612079496
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,636.7789816058314
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,636.773412803486
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,636.7767268739227
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,636.7764068745132
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,636.776275022522
1320,1,all,2,1.819922213644557,0,8,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,1,main,0.7214316074693485,48,3,195,2,76,0,2,1,1,2,3.11
435,0,p4x4,2,0.5316714327688821,0,2,0,0,38.687654164818326,-5:5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,0,5.42
435,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,96,0,51,0,0,1,3.11
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.11
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.3572135197145482,32,4,92,2,80,0,2,2,1,1,11.75
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,304,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,25,3,195,2,76,0,2,2,1,2,3.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,0,baseline,0.7214316074693485,48,3,195,2,76,0,29,2,1,1,9.11
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.11
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.9883589560143208,0,2,1,2,38.687654164818326,-2:2,spatial,0,65,3,esa,15,0,1,none,1,high,0.7214316074693485,48,8,195,2,6,0,51,2,0,2,3.25
1320,1,p4x4,2,0.7680557459309773,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,6.59
1398,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,8,76,0,2,2,1,2,3.11
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,187,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.25
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,138,2,4,0,51,2,0,2,3.25
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,48,4,195,4,6,0,61,2,0,2,7.91
877,1,p4x4,2,1.8245416022471044,0,7,0,-4,38.687654164818326,5:-5,temporal,0,435,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.11
435,1,p4x4,2,1.641994593124143,0,2,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,87,2,6,0,51,2,0,2,3.25
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,1,2,1,2,3.11
224,1,p4x4,2,1.8245416022471044,0,2,0,-11,31.92352172655176,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.11
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,esa,14,0,1,none,1,high,0.5140257328488809,48,3,195,2,73,1,51,2,0,2,3.25
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,10.41
1320,1,p4x4,2,1.819922213644557,0,2,0,-2,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,3,195,2,96,0,51,0,0,1,3.11
435,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,1,umh,14,1,1,none,1,baseline,0.7214316074693485,48,4,92,5,80,0,2,2,1,1,3.11
728,0,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,7,6,0,51,2,0,2,16.31
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,3,2,2,1,1,3.11
1320,1,all,2,1.819922213644557,0,8,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,25,1,1,none,1,high,0.7214316074693485,44,4,142,5,80,0,2,2,0,1,3.11
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,0,74,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,48,20,195,2,76,0,2,1,1,2,6.33
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,1:-1,spatial,0,291,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,3.11
1436,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,39,0,1,none,1,baseline,0.7214316074693485,31,4,199,2,80,0,2,2,1,1,6.19
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,3.11
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,24,3,9,2,0,2,3.11
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,374,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,172,2,6,0,41,2,0,2,3.11
1320,1,p4x4,2,1.8245416022471044,0,4,0,0,38.687654164818326,5:-5,spatial,0,304,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,25,3,195,8,76,0,2,2,1,2,50.11
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,1,195,2,76,0,2,2,0,1,23.6
435,0,p4x4,2,1.8245416022471044,0,2,1,6,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,high,0.5580668459815616,48,16,195,2,47,0,51,0,0,1,6.19
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,27,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,3.11
1320,1,p4x4,2,1.8245416022471044,0,2,1,-10,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,8,80,0,2,2,1,2,15.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,8,6,0,51,2,0,2,27.14
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.542487500158218,48,3,195,2,6,0,51,2,0,2,3.11
1320,1,all,3,1.819922213644557,0,7,0,-11,38.687654164818326,6:-6,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,0,46.93
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,temporal,0,350,3,tesa,14,0,1,cbr,0,main,0.7214316074693485,48,3,195,2,76,0,49,0,1,2,70.8
1320,1,p4x4,2,0.0440801707925517,0,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.11
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,26,3,195,2,6,0,51,2,0,2,7.91
1398,1,p4x4,2,0.1970180466395333,0,2,0,-11,38.687654164818326,5:-5,spatial,0,132,4,dia,15,1,1,cbr,1,high,0.3394071556533702,44,4,92,2,80,0,59,2,1,2,6.33
810,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,8,19,0,2,2,1,2,3.11
1320,1,all,2,1.819922213644557,0,8,0,-5,38.687654164818326,5:-5,spatial,0,128,3,hex,15,1,1,none,0,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.76
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,205,3,tesa,14,1,1,cbr,0,main,0.7214316074693485,48,3,195,2,32,0,2,1,1,2,7.89
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,9,0,2,2,1,2,3.25
224,1,p4x4,2,1.8245416022471044,0,2,0,7,31.92352172655176,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,13,2,0,2,3.11
1320,1,p4x4,0,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,96,0,51,0,0,1,7.02
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,15.347068668873051,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,92,0,51,2,0,1,3.11
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,31.92352172655176,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,8,80,0,2,2,0,2,6.69
224,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,412,4,dia,15,1,0,none,1,high,0.7214316074693485,41,16,92,2,80,0,2,2,1,1,5.34
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,14,1,1,cbr,0,main,0.7214316074693485,48,3,195,2,76,0,2,1,1,2,23.82
1320,1,all,2,1.819922213644557,0,8,0,-11,38.687654164818326,5:5,spatial,0,362,3,tesa,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,6.22
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,14,80,0,2,2,1,1,3.11
435,0,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,tesa,14,0,1,none,0,high,0.7214316074693485,48,3,195,2,76,4,3,0,0,2,18.28
877,1,p4x4,2,1.8245416022471044,0,7,0,-4,23.24891263536825,6:-6,temporal,0,435,0,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,3.11
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,2,tesa,33,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,1,3.11
1320,1,p8x8,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,41,4,244,2,80,0,2,2,1,2,5.5
224,1,p4x4,2,1.8245416022471044,0,2,0,-11,31.92352172655176,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.4397667704108475,48,3,195,2,6,0,51,2,0,2,13.03
