iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9419413421340409
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9487377049043678
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9439765809127328
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,90,0.9441885359976037
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9468749315274059
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9472168904782698
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.945515158755092
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9477608288024046
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.948811014000916
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9426406941810215
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.944092942514178
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9466634267030257
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9427824902843529
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9485453502699813
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9479590250210006
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9476526278499106
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9459520327525344
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.947041347049908
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9428322132951064
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9424743833476834
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.941005153487127
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9481547277224157
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9411688254785749
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9415134481784806
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9458657921544581
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.941016332321908
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9480035118833231
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9478155941698405
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9487628718065741
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9442041819738265
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9457036795321302
