iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.906340678656634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9025544715630773
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9073459505246895
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9085634932825686
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9014335754560725
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9065393280034555
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9074443301128934
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.90316889614274
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9082041453151493
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9073056057425326
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9035575087157506
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9074544678881393
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.906408061811117
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,3.9054643039699473
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.904439747252988
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.902242058141342
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,90,3.908055107453044
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9075756763250373
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9058025171998003
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,3.904448636158163
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,3.9045941415260295
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,3.904549431572158
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9033277594498803
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.901990074278413
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.905832521493697
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.901174006772685
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.908747203843169
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9045415863446715
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9043146482276345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9013331198070498
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,90,3.9073616750729934
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.904677686477422
